0.4561004638671875,-1.38385009765625,10.068222045898438
0.438140869140625,-1.3640899658203125,10.10772705078125
0.450714111328125,-1.3503265380859375,10.161590576171875
0.4022216796875,-1.388031005859375,10.137649536132812
0.3752899169921875,-1.366485595703125,10.12628173828125
0.340576171875,-1.3676910400390625,10.150222778320312
0.3836669921875,-1.3724822998046875,10.217849731445312
0.332794189453125,-1.355712890625,10.1849365234375
0.2825164794921875,-1.374267578125,10.23162841796875
0.3028717041015625,-1.3688812255859375,10.192123413085938
0.3196258544921875,-1.39581298828125,10.207672119140625
0.34356689453125,-1.3922271728515625,10.13226318359375
0.4153900146484375,-1.3826446533203125,10.08258056640625
0.4716644287109375,-1.3461456298828125,9.880264282226562
0.4836273193359375,-1.3317718505859375,9.855728149414062
0.5165557861328125,-1.3365631103515625,9.859329223632812
0.509368896484375,-1.320404052734375,9.829986572265625
0.4638824462890625,-1.2964630126953125,9.882659912109375
0.4447174072265625,-1.3425445556640625,9.842559814453125
0.5087738037109375,-1.3473358154296875,9.7886962890625
0.4740447998046875,-1.3305816650390625,9.75457763671875
0.4650726318359375,-1.351531982421875,9.768936157226562
0.453704833984375,-1.35931396484375,9.755172729492188
0.425567626953125,-1.4173736572265625,9.755172729492188
0.3908538818359375,-1.43353271484375,9.750381469726562
0.41180419921875,-1.3826446533203125,9.774932861328125
0.3836669921875,-1.4341278076171875,9.812042236328125
0.3896636962890625,-1.404205322265625,9.868301391601562
0.35015869140625,-1.3862457275390625,9.971847534179688
0.4123992919921875,-1.354522705078125,10.0921630859375
0.3800811767578125,-1.3676910400390625,10.103530883789062
0.4459228515625,-1.35931396484375,10.111312866210938
0.438140869140625,-1.34674072265625,10.053848266601562
0.505767822265625,-1.3102264404296875,10.055648803710938
